Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.544,-0.01902295,2.371479,16.768,32.8,,,394.872,395.88,395.88,0.06945464,0.08013001,0.07479233
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.528,0.06748997,2.644191,7.304,43.328
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.736,0.04308323,2.46944,16.768,39.96
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.936,0.01856907,2.368,30.536,28.592
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.568,0.07643054,2.502518,33.56,28.944
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.976,0.03950351,2.378483,7.304,56.768
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.2,0.1044094,2.460606,31.488,44.728
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.152,0.2175162,2.746839,37.592,42.64
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,386.08,0.06676961,2.326486,37.136,44.016
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,394.872,0.07979782,2.313951,43.336,46.664
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.28,0.1434008,3.01647,7.52,38.8
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.76,0.1099869,2.829474,7.52,41.208
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.664,-0.04261247,2.26656,7.52,44.152
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.296,0.1399268,2.823619,7.52,46.72
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.768,0.04362411,2.47072,7.52,49.312
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.16,0.06714313,2.5264,7.52,50.592
Truck-101,Route-101,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,375.68,0.0820839,2.44129,33.664,36.96
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.144,-0.0315791,2.112,16.672,56.64
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.904,0.101107,2.425828,39.08,40.848
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.88,0.188219,2.591352,40.728,44.312
