Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.184,0.1021751,2.56237,31.04,32.432,,,417.464,454.568,454.568,0.0780391,0.1738791,0.1259591
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,370.776,0.01196589,2.283097,7.264,58.288
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,375.848,-0.0163389,2.167085,16.416,53.744
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.248,0.07785974,2.401454,30.456,43.128
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.184,0.2179735,2.747871,33.952,39.616
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,385.712,0.01703268,2.197744,34.544,45.488
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.568,0.135656,2.501943,40.008,42.016
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,403.04,0.1267945,2.396279,30.456,66.904
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,412.904,0.06732047,2.213804,53.312,54
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,417.464,0.03995201,2.135709,30.648,81.296
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.12,-0.05196543,2.608,7.792,25.952
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,7.792,28.064
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,7.792,30.192
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.832,0.01276658,2.284903,7.792,57.4
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.088,0.1844927,2.639031,38.216,43.304
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.976,0.1409476,2.5136,43.264,35.968
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,398.896,0.1734699,2.535795,52.328,41.016
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.728,0.4094051,3.07373,7.792,100.328
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,427.608,0.4523867,3.11239,38.216,83.728
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,454.568,0.3684475,2.810327,47.8,86.16
