Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.12,27.912,,,395.224,398.648,398.648,0.09553891,0.09862609,0.0970825
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.536,-0.01764968,2.702401,7.12,28.552
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.232,-0.0499116,2.24928,7.12,44.264
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.768,0.3166227,3.356211,7.12,51.672
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.064,0.4238321,3.526857,7.12,62.032
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,374.48,0.06492638,2.402581,29.24,40.232
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.176,-0.01878998,2.139892,7.12,67.152
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.6,0.1381328,2.567742,37.072,37.544
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.944,0.08986991,2.376865,7.12,75.84
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.224,0.04132251,2.214512,30.904,59.416
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.168,0.04134455,2.579428,17.688,31.576
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.952,0.1140894,2.759619,7.376,45.744
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.848,0.03309801,2.401778,16.824,43.136
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.392,0.1532821,2.681185,7.376,60.248
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.016,0.08688805,2.452129,30.744,40.328
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.44,0.09407248,2.437576,40.56,34.904
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.44,0.04321419,2.298286,7.376,68.24
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.128,0.1169356,2.435892,27.56,57.512
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.424,0.2245707,2.697829,42.68,46.728
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.648,0.0787658,2.29414,38,55.88
