Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.776,0.08756866,2.869177,7.136,36.08,,,418.896,395.68,418.896,0.08958009,0.08913238,0.08935623
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.04,0.03132398,2.4416,7.144,48.376
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.64,0.07174581,2.361143,34.816,42.32
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.04,0.05652175,2.283077,31.216,52.44
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),380.6922,399.968,0.2388804,2.701838,35.624,55.768
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.04,0.02460155,2.149787,30.968,64.576
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.296,0.1077228,2.355721,39.344,56.344
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,401.472,0.1549163,2.474926,31.216,64.776
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,402.104,0.03539105,2.172426,58.552,38.248
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,418.896,0.08712858,2.243321,46.28,67.408
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,7.368,28.44
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.608,0.1284172,2.976941,7.368,37.776
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.144,0.05597419,2.69179,7.368,38.312
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.216,0.02302975,2.378371,31.072,27.632
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.208,0.08662666,2.526222,33.648,28.976
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.2,0.08809081,2.489655,7.36,59.384
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.464,0.09206908,2.498758,7.36,59.64
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.408,0.1353874,2.561548,40.52,33.232
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.48,0.09560845,2.413715,37.6,41.24
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.68,0.1857403,2.585946,44.616,42.56
