Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.904,0.1749009,2.994947,7.144,44.784,,,408.92,402.504,408.92,0.1183219,0.06556546,0.09194368
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.28,0.2934142,3.203809,7.152,55.192
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.72,0.2359331,2.987826,16.392,47.48
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,370.584,0.00922084,2.276904,29.488,36.072
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.32,0.1351107,2.597242,37.152,33.104
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.336,0.002958835,2.2096,7.144,65.128
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,387.256,-0.00688462,2.128196,30.904,51.496
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.88,0.1014696,2.402162,16.392,67.616
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,399.76,0.09092608,2.32,63.944,30.896
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.92,0.1461693,2.420445,35.52,62.496
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,7.256,33.688
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.512,-0.06207664,2.22048,7.256,43.208
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.128,0.02162762,2.375111,7.256,51.936
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.504,0.1072732,2.574222,16.6,47.848
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.288,0.05927574,2.423724,27.12,38.224
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.432,0.1698506,2.719704,33.312,35.088
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,377.616,0.0556629,2.352,16.6,55.904
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.256,0.05908478,2.288616,35.16,49.08
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.016,0.1803726,2.600457,37.248,42.76
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,402.504,0.03944721,2.180936,35.784,61.64
