Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.704,-0.003225365,2.629648,7.064,32.784,,,413.16,400.248,413.16,0.1750209,0.05732277,0.1161718
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.584,0.1839126,2.932572,7.064,49.592
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.152,0.1175084,2.556966,35.896,33.192
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.608,0.1885854,2.763259,7.064,62.6
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.168,0.1311762,2.520242,30.456,47.68
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.8,0.5679364,3.711999,7.064,80.904
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,399.616,0.0482628,2.213689,39.808,54.776
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.584,0.1426336,2.412978,37.248,66.352
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,412.104,0.2259139,2.60707,35.424,65.776
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,413.16,0.147505,2.40766,28.84,79.352
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.304,29.24
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.8,0.06144959,2.919999,7.304,31.728
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.072,0.004979583,2.651294,7.304,32.864
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.512,0.06718197,2.643428,7.304,43.304
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.952,-0.05464242,2.23808,7.304,43.76
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.704,0.03540429,2.369104,31.384,32.392
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.48,0.06216952,2.430345,7.304,58.4
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.304,0.09100584,2.461419,37.272,34.2
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398,0.1153994,2.390244,30.688,62.288
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.248,0.1895122,2.570461,47.992,44.192
