Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.2,-0.01571307,2.438096,6.84,39.248,,,401.056,440.896,440.896,0.04218256,0.1689204,0.1055515
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.976,-0.05091953,2.171587,22.44,35.336
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.16,0.02213762,2.376297,29.976,28.96
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,364.744,-0.07428074,2.088516,16.224,43.4
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.328,0.05987868,2.425104,34.12,28.168
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.68,0.1419391,2.654814,33.848,32.712
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.008,0.06099451,2.363879,35.832,37.064
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.6,0.1234509,2.503031,36.224,35.32
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.048,0.1655154,2.541838,39.776,43.24
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,401.056,-0.01117732,2.062367,30.112,65.752
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.16,27.56
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.488,0.1480388,3.028706,7.16,39.176
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.008,0.1490542,2.72032,7.16,55.704
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.64,0.1731644,2.727408,30.52,38.04
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,380.136,0.03927145,2.2896,36.16,38.96
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.144,0.2228814,2.798069,31.072,44.992
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.56,0.244221,2.846896,22.776,54.72
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,399.472,0.2900371,2.842057,37.664,56.752
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,400.752,0.2485967,2.723027,41.376,48.328
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,440.896,0.2090371,2.47186,35.472,100.224
