Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,7.224,28.448,,,390.72,416.512,416.512,0.06133174,0.1730545,0.1171931
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.92,0.02388812,2.701177,7.224,33
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.992,0.04779052,2.764235,7.224,34.056
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.52,0.1408089,2.700799,7.224,54.576
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.192,0.06080816,2.39329,7.224,61.24
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.52,0.03128268,2.272,7.224,66.584
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,381.12,-0.03745473,2.08,22.64,52.792
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.656,0.1108598,2.447315,39.432,40.24
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.12,0.1557837,2.546286,38.368,44.704
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.72,0.07645603,2.326154,7.224,77.496
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,7.368,30.032
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.576,0.02359909,2.609262,7.368,36.704
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.704,-0.006024036,2.462096,7.368,38.84
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.304,0.1016319,2.728761,7.368,44.432
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.976,0.08631644,2.450839,40.696,29.76
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.576,0.3782972,3.26304,7.368,68.704
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.632,0.3310187,2.932343,43.368,53.76
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,406.112,0.3150218,2.867892,7.368,93.232
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.784,0.1868301,2.506311,38.032,69.232
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,416.512,0.2741175,2.709581,39.368,71.624
