Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.776,0.02772875,2.61979,7.176,37.6,,,393.128,423.768,423.768,0.06522259,0.07338377,0.06930318
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.28,0.1011707,2.727619,7.176,45.032
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.84,-0.005847142,2.3536,7.176,46.672
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.608,0.07706792,2.504,34.008,28.648
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,373.704,0.00245557,2.233455,29.632,39.144
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.296,0.1498193,2.630896,7.176,64.024
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.512,0.1082781,2.500387,37.464,35.208
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.072,0.08063264,2.335179,7.176,78.936
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,391.984,0.005891583,2.139163,43.896,43.184
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.128,0.1050285,2.387897,31.032,57.24
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.968,-0.03141518,2.664532,7.336,27.68
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.872,0.08742897,2.991467,7.328,32.6
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.024,0.03590179,2.408296,16.992,43.168
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.304,0.02937572,2.35531,29.872,33.6
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.352,0.06024018,2.425931,7.336,58.176
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.128,0.145682,2.584774,36.632,38.48
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.016,0.1019066,2.45503,31.096,45.072
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.232,0.05348542,2.320914,34.68,38.696
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.432,0.1891714,2.649455,44.36,38.16
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,423.768,0.06206081,2.171369,36.368,82.448
