Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.832,0.04422289,2.754824,7.08,34.784,,,435.528,392.584,435.528,0.06449416,0.07482426,0.06965921
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.296,0.07686576,2.84094,7.08,36.136
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.824,0.05395584,2.610667,7.08,42.704
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.272,0.08764618,2.528593,7.08,56.112
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.368,0.006132391,2.269936,30.312,35.112
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.968,0.07190353,2.418322,30.312,39.584
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.184,-0.02495023,2.148114,7.08,63.024
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,402.448,0.1203206,2.382512,46.976,47.656
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.496,0.1732765,2.477689,35.528,61.976
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,435.528,0.0355681,2.085046,59.568,71.152
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.992,0.163039,3.199467,7.568,35.528
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.216,0.09737949,2.895059,7.568,36.6
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.256,0.07893372,2.750316,7.56,39.792
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.064,0.1162633,2.845474,7.568,41.456
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.472,0.1240859,2.78438,7.568,45.976
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,381.416,-0.0339426,2.087589,29.984,46.528
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.848,0.1404249,2.540848,39.616,39.36
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.592,0.03934025,2.245949,37.704,44.976
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.384,0.01026572,2.148465,37.04,50.376
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.584,0.01245295,2.153117,32.184,55.408
