Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,7.104,32.512,,,411.728,395.16,411.728,0.05259705,0.108179,0.08038802
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.288,0.03209306,2.722823,7.104,34.232
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.264,0.04319025,2.584,7.104,42.152
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.248,0.02353927,2.379555,7.104,52.048
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.104,0.08496977,2.522371,26.576,36.56
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.864,0.1276095,2.544,7.104,66.784
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,393.408,-0.01706429,2.075733,22.512,66.104
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.2,0.07386672,2.283721,36.64,56.632
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,405.576,0.07059889,2.246298,45.44,46.176
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.728,0.09324709,2.280163,34.352,60.544
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.08,0.03400517,2.635789,7.528,37.648
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.704,0.04688942,2.668632,7.528,38.28
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.528,0.09303398,2.500966,31.064,36.664
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.112,0.1966147,2.781926,16.968,53.32
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.336,0.1353517,2.597793,42.232,28.28
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.328,0.04176169,2.295086,22.96,52.344
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.496,0.08284699,2.3856,36.872,41.616
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.832,0.126111,2.480914,39.088,42.688
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.04,0.09105971,2.37946,31.272,51.888
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.16,0.2341157,2.718857,39.928,47.312
