Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.28,0.03191479,2.722353,7.008,34.224,,,416.504,402.56,416.504,0.07792322,0.05895526,0.06843924
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,362.84,0.06173633,2.5136,16.68,41.168
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.304,0.008500331,2.344592,16.68,41.6
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.992,0.03539228,2.407111,7,52.928
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.408,0.1353874,2.561548,7.008,67.48
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380,0.2056406,2.758621,7.008,67.904
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,395.4,0.0432471,2.218605,62.576,27.808
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,405.296,0.06775955,2.24034,45.792,54.68
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.912,0.1582011,2.463069,46.96,54.056
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),412.9514,416.504,0.03145286,2.118254,70.688,40.848
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.864,-0.03393487,2.657601,7.344,27.584
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.152,0.05135816,2.773648,7.344,34.864
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.136,0.09559534,2.890352,7.344,36.744
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.04,0.07447388,2.738948,7.344,39.688
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.536,0.08177719,2.410182,30.872,43.688
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),384.2766,382.928,-0.01600138,2.126359,45.672,32.28
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.736,0.0501138,2.290162,27.608,52.12
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.56,0.007956858,2.16,22.792,60.72
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.48,0.1566683,2.499487,7.344,85.224
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.56,0.1215454,2.385116,31.088,57.424
