Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.44,-0.06179693,2.391579,7.088,33.44,,,406.568,392.344,406.568,0.03847355,0.07237627,0.05542491
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.8,0.1111672,2.75238,7.088,45.816
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.744,-0.0004210299,2.323851,7.088,50.72
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 200.0),362.7704,363.6,0.01321626,2.355556,30.552,28.048
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.848,0.03757417,2.374069,7.088,56.816
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.064,0.1002635,2.557926,27.352,36.664
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.184,0.03209753,2.328516,7.088,60.152
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.664,-0.04466274,2.104686,22.64,46
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,398.384,0.07587875,2.288,39.096,48.32
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,406.568,0.1214189,2.368178,34.808,66.704
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.032,0.01236758,2.580632,7.512,36.6
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.344,0.009137711,2.346074,30.904,27.56
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.936,0.03890056,2.377104,7.512,56.464
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.336,0.05999918,2.425379,7.512,57.928
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.232,0.1187138,2.559724,37.344,32.096
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.904,0.113883,2.513032,38.848,34.192
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.928,0.1144573,2.430487,40.568,38.584
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.136,0.06952629,2.311179,30.688,54.584
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.752,0.1769491,2.592915,38.64,47.352
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.344,0.009828205,2.147535,31.12,56.248
