Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.704,-0.003225365,2.629648,6.976,32.816,,,401.256,407.112,407.112,0.0559636,0.05675669,0.05636015
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.016,0.1729928,2.905523,6.976,49.008
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.864,0.01742218,2.365334,30.688,28.144
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.72,0.09350065,2.5888,6.976,52.664
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.752,0.03612773,2.370759,6.976,56.904
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.992,0.05481502,2.413517,6.976,58.12
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.856,0.0392081,2.266378,30.688,48.24
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.856,0.0392081,2.266378,40.384,38.656
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.248,0.04406605,2.276973,30.288,49.128
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.256,0.06552074,2.250134,43.176,53.232
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.272,0.09712243,3.018134,7.448,32.872
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.2,0.003511283,2.485715,7.448,39.896
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.536,0.03970436,2.46144,7.448,49.216
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.232,-0.03199125,2.214896,7.448,51.816
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.224,0.04324079,2.387034,7.448,56.912
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.104,0.1017144,2.520828,30.6,37.52
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.64,0.08319176,2.413334,31.224,43.488
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.264,0.07983828,2.378972,37.184,41.24
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,389.016,0.1031548,2.405838,48.64,35.568
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),402.1983,407.112,0.04808002,2.185959,54.544,47.528
