Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,7.128,33.456,,,392.056,404.056,404.056,0.07171833,0.1142391,0.09297874
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.528,0.009816926,2.501334,7.128,40.416
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.312,0.1626782,2.96379,7.128,44.376
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.04,0.06801918,2.482963,30.776,31.272
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.768,0.1449993,2.71072,7.128,55.632
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,375.424,0.02584948,2.285576,16.696,53.872
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.344,0.05493792,2.324114,38.544,37.736
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.096,0.01739708,2.218811,22.768,54.392
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.68,0.2107673,2.731613,7.128,72.664
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.056,0.006678841,2.140837,31.688,55.472
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.576,27.768
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.984,0.01494001,2.289807,7.576,58.592
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.312,0.033928,2.332646,30.968,36.456
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,376.92,0.1592236,2.652414,39.4,29.488
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,381.368,0.0552494,2.3248,43.576,32.72
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.344,0.13357,2.525576,30.976,47.392
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,386.84,0.03041707,2.226667,38.168,43.68
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.376,0.1819731,2.57773,45.096,45.352
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.504,0.4227231,3.209806,54.528,37.048
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.056,0.1379049,2.419907,36.216,59.984
