Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.872,0.04083137,2.516174,24.36,28.48,,,434.088,422.456,434.088,0.04319566,0.06074823,0.05197194
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.584,-0.05076279,2.206815,22.68,31.968
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.28,0.03998034,2.417778,16.592,43.736
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.168,0.07005821,2.487704,16.592,45.64
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,374.488,-0.03397634,2.128229,31.888,37.624
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.696,0.06801483,2.409549,35.432,34.4
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.24,0.01569628,2.176585,45.568,38.712
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.384,0.1083884,2.37522,39.16,53.16
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,404.56,0.02310894,2.133878,30.432,69.12
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),416.5357,434.088,0.1506174,2.352421,55.384,73.832
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.832,-0.0003715294,2.637177,7.464,32.448
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.24,0.03102271,2.719999,7.464,33.752
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.912,0.427674,3.927466,7.464,46.48
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.704,0.1477708,2.843048,7.464,47.32
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.104,0.01129138,2.313931,7.464,54.632
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.704,0.06812915,2.409807,22.92,46.888
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,375.896,0.03226899,2.299879,44.24,26.76
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.904,-0.009768082,2.159567,31.672,43.264
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,409.256,-0.09044322,1.851797,38.28,66.072
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),423.7044,422.456,-0.0100919,2.007475,46.856,67.648
