Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.648,0.04012042,2.744001,7.352,33.688,,,416.24,412.768,416.24,0.06744841,0.07412486,0.07078664
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.92,0.224563,3.230589,7.352,41.952
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.72,-0.05856217,2.2288,7.36,42.752
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.92,0.2165259,3.101053,7.36,45.952
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,362.384,-0.006155982,2.310519,16.688,40.216
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.112,0.053235,2.448593,16.688,43.944
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.576,0.1088275,2.537103,30.288,37.752
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,397.848,-0.007767265,2.081872,30.552,61.496
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,398.912,0.04085448,2.198044,38.56,51.448
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,416.24,0.06284332,2.193207,46.552,64.16
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.312,0.098092,3.020801,7.2,32.44
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.584,0.0237648,2.609685,7.2,36.704
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.104,0.1170893,2.847579,7.2,41.24
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.648,-0.009090913,2.34592,7.2,45.792
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.912,0.2163601,3.100631,7.2,46.04
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.272,0.08593133,2.57088,7.2,50.568
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.912,0.06597967,2.478222,16.704,44.432
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.912,0.06597967,2.478222,7.2,53.768
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,398.648,0.0787658,2.29414,46.56,46.56
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,412.768,-0.001623262,2.050327,22.824,84.432
