Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,7.088,28.832,,,396.776,405.952,405.952,0.09981379,0.1593422,0.129578
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.744,-0.0004210299,2.323851,7.096,50.568
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.92,0.3404083,3.416843,7.088,52.808
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.144,0.1015382,2.560889,7.088,56.992
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.864,0.05288613,2.409104,7.088,57.704
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.32,0.1202731,2.604445,16.488,48.776
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.776,-0.01727254,2.165029,7.088,63.768
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.552,0.06839359,2.380364,30.128,43.528
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.776,0.190229,2.622171,38.72,42.064
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,396.776,0.1483147,2.481436,36.496,55.352
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.392,0.1023885,2.810105,7.576,41.08
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.344,-0.0311234,2.29376,23.016,29.408
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.168,0.2422931,3.166737,7.576,47.72
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.256,0.07146034,2.490963,7.568,54.8
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,382.12,0.3082595,3.041481,33.736,43.328
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.48,0.3222931,2.983226,38.736,45.968
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.88,0.1758262,2.564324,38.272,51.744
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.192,0.2540492,2.734919,7.576,88.728
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.872,0.0330385,2.16749,32.12,64.712
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.952,0.1149368,2.354489,53.312,44.648
