Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,7.208,28.008,,,396.6,398.08,398.08,0.08584645,0.03010014,0.0579733
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.216,28.424
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.376,0.0498958,2.538087,16.608,36.824
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.56,-0.01928327,2.28,16.6,39.952
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.232,0.007353438,2.341926,30.224,28
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.024,0.2430057,2.889777,27,46.08
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.336,0.2559158,2.873655,7.216,71.24
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.584,0.09780146,2.394163,27,56.552
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,389.384,0.01733538,2.180098,51.768,32.704
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.6,0.2527908,2.76,35.488,53.056
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,7.432,27.224
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.848,-0.01207899,2.518315,7.424,35.448
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.224,0.07526056,2.836706,7.424,35.864
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.184,0.01550547,2.588631,7.424,36.896
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.6,-0.01801579,2.373913,16.84,32.736
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.968,0.07594815,2.665142,7.424,43.584
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.208,-0.02489084,2.266963,22.872,33.32
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.416,0.0009225903,2.290206,7.424,54.072
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.992,0.01610818,2.216,33.16,43.92
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,398.08,0.2154829,2.65081,61.72,31.496
