Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.168,0.0605689,2.627048,7.128,42.944,,,403.664,403.432,403.664,0.03289112,0.02424928,0.0285702
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.088,0.02673115,2.482088,16.576,35.496
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.712,-0.02490553,2.30848,7.128,45.504
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.856,-0.04642997,2.216888,7.128,47.632
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.048,0.02035334,2.372148,16.576,42.528
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.632,0.07164173,2.360914,38.48,39.08
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,384.096,0.04218262,2.272865,30.304,48.896
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.08,0.09259321,2.361025,35.632,48.504
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.152,-0.004684373,2.088341,44.888,48.272
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,403.664,0.09086011,2.303644,30.104,68.544
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.552,-0.02891193,2.561882,7.48,31.32
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.704,-0.006024036,2.462096,7.48,39.408
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.896,0.09214752,2.784,7.48,40.648
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.288,-0.05547871,2.195852,7.48,46.904
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.176,0.03832345,2.413926,32.584,27.728
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.44,0.09032258,2.534815,30.696,32.936
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.688,0.02943986,2.293575,31.328,39.496
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.736,-0.006414096,2.147077,7.48,71.4
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.624,0.1113097,2.363349,30.696,65.976
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,403.432,-0.02222148,2.028079,38.536,59.944
