Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.664,-0.04871186,2.509647,6.968,30.712,,,402.784,417.344,417.344,0.05003714,0.04795777,0.04899746
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.216,0.05746059,2.695579,6.968,39.216
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.864,-0.07302482,2.194561,6.976,42.872
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.08,0.1991818,3.056841,6.968,46.096
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.464,0.06946322,2.585391,16.52,37.872
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.936,0.1000425,2.481807,6.968,64.992
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.664,0.0720569,2.361829,35.96,41.752
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.6,0.06082132,2.313514,48.032,29.552
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,389.688,0.02079523,2.187512,34.224,47.48
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.784,0.04228655,2.186893,38.096,56.672
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.68,0.04083353,2.745882,7.096,34.544
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.328,0.08286922,2.682286,7.096,44.16
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.912,-0.05188444,2.169379,22.824,35.016
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.04,0.004294894,2.334815,7.096,50.856
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.48,0.08944581,2.579201,16.648,42.776
Truck-102,Route-102,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,372.984,-0.007337239,2.211637,25.016,43.024
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.92,0.1592236,2.652414,42.416,26.48
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,381.104,0.05182553,2.317257,33.92,42.216
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,397.976,0.07141718,2.278512,35.824,57.048
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,417.344,0.03888965,2.133527,30.352,81.944
