Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.888,0.02317432,2.699294,7.016,33.784,,,395.52,419.784,419.784,0.08123875,0.04402856,0.06263365
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.616,-0.01839113,2.282074,29.712,26.824
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.304,0.02937572,2.35531,29.976,33.28
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.168,0.05746735,2.419586,7.016,58.088
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,376.848,0.1581382,2.649931,40.224,31.496
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.528,0.05732446,2.329372,37.728,38.696
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,387.592,-0.00306041,2.13639,33.472,49.088
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.856,0.139391,2.510171,35.616,38.152
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.248,0.1301837,2.442256,7.016,83.168
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.52,0.2387843,2.729142,33.744,41.568
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.168,-0.002334062,2.744533,7.12,28.912
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.312,-0.03916502,2.233778,7.112,48.08
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.888,-0.03717542,2.203034,7.112,51.632
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.976,0.08293074,2.51763,30.8,32.016
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.616,-0.01891817,2.213419,16.736,46.736
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.568,0.06349546,2.433379,33.968,28.448
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.6,0.03804579,2.341936,30.656,36.696
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.816,0.04478218,2.327758,30.376,41.184
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.352,0.09394816,2.410057,36.616,42.584
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),398.614,419.784,0.2146759,2.548596,77.776,36.84
