Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,6.928,31.304,,,402.952,405.664,405.664,0.07061686,0.05171684,0.06116685
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.416,0.1235308,2.863999,6.928,42.528
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.664,0.05087987,2.603048,6.928,42.736
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.672,-0.01749899,2.284148,16.464,40.408
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.464,0.1372806,2.602206,6.928,63.672
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,379.464,0.136188,2.563354,30.392,44.168
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.096,0.03875298,2.288457,6.928,68.328
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.488,0.05943334,2.310487,6.928,73.576
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 200.0),387.8609,398.832,0.124869,2.410537,36.584,57.36
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,402.952,0.007374806,2.101061,30.6,67.296
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.008,0.04814708,2.765176,7.528,34.656
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.656,0.1071903,2.920942,7.528,37.232
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.88,0.07425675,2.660953,7.528,43.352
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.528,0.03956927,2.461121,7.528,49.072
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.344,0.1053312,2.529103,36.496,31.936
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.352,-0.06618001,2.03654,7.528,62.96
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,375.552,-0.02017755,2.158629,16.84,53.88
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.792,0.112461,2.478545,33.264,43.672
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,394.776,-0.03891895,2.016511,31.56,58.288
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,405.664,0.1554892,2.457302,37.128,63.608
