Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.616,0.08400103,2.859765,7.464,35.344,,,402.216,401.296,402.216,0.1471291,0.1320019,0.1395655
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.688,0.1090141,2.747047,7.464,44.408
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.688,0.1090141,2.747047,7.464,44.408
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.416,0.1069054,2.49729,30.952,40.528
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.552,0.08199469,2.410667,37.336,36.696
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,390.48,0.2936968,2.91871,43.992,37.872
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.008,0.07987329,2.333538,37.336,45.056
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,402.216,0.1177836,2.377116,40.528,53.056
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.216,0.3256238,2.920457,43.992,40.696
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,402.216,0.1633844,2.493073,40.528,47.096
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.696,0.06348798,2.805648,7.352,34.848
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.696,0.1526768,3.040942,7.352,38.848
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.488,0.08594519,2.689905,7.352,43.648
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.232,0.1579209,2.86819,16.952,37.768
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.632,0.06948149,2.382787,30.816,42.064
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.888,0.1268373,2.482514,36.68,44.44
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,396.752,0.01812501,2.150045,39.88,51.368
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.752,0.3159338,2.931879,40.944,41.24
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.168,0.1766974,2.542769,36.68,56.968
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,401.296,0.1529132,2.470634,37.488,52.248
