Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.976,0.07315256,2.73558,7.376,39.136,,,402.976,412.256,412.256,0.09530776,0.07413097,0.08471936
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.664,0.1277773,2.793524,7.376,45.984
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.728,0.0630485,2.471407,16.704,44.672
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.008,0.02958113,2.322839,30.56,35.944
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.416,0.1064161,2.531586,30.56,37.392
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.344,0.1505427,2.632551,36.416,28.352
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.392,0.163755,2.625548,34.568,35.328
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,384.064,0.04178589,2.272,30.824,47.904
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,390.056,0.0249838,2.196488,30.296,54.36
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.976,0.1720346,2.51161,35.888,58.504
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.928,0.1130201,3.061867,7.416,33.104
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.464,0.1252061,2.96847,7.416,37.632
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.168,0.03348649,2.44672,7.416,48.472
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.72,0.04699005,2.434074,7.416,52.976
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.288,0.05603879,2.455111,7.416,53.568
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.536,0.02283262,2.307613,7.416,58.808
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.048,0.08874086,2.425697,31.696,42.824
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,396.056,0.09327356,2.342829,30.904,59.896
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,400.2,-0.01955307,2.044898,22.88,72.192
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,412.256,0.1812741,2.494578,31.168,72.848
