Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.784,0.0531867,2.608762,7.256,42.712,,,393.976,401.968,401.968,0.08774961,0.04519042,0.06647001
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.176,0.02831351,2.485913,16.64,35.528
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.152,-0.0174713,2.32608,16.64,36.688
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.448,0.02672568,2.386963,30.904,28.52
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.584,0.06075471,2.466075,33.656,27.968
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.36,0.04529017,2.391724,7.256,57.128
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.352,0.1880831,2.64703,31.128,51.296
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,387.352,0.08253326,2.360865,37.36,45.048
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.752,0.3404804,3.024259,36.184,52.632
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,393.976,0.06959993,2.292098,42.568,46.512
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.264,-0.0353334,2.544942,7.56,30.96
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.072,0.0957813,2.793263,7.56,40.64
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.88,-0.07275464,2.1952,7.56,42.544
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.768,-0.0577511,2.23072,7.56,43.472
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.608,0.08825202,2.695619,7.56,44.184
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.248,0.01794206,2.40992,7.56,47.92
Truck-101,Route-101,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,377.216,0.104046,2.490839,35.488,37.008
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.496,-0.02721697,2.121514,16.816,56.656
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.912,0.07527298,2.368914,38.88,39.008
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.968,0.263666,2.755892,41.776,43.232
