Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.976,-0.0007949522,2.475048,7.336,38.992,,,400.768,385.56,400.768,0.08603708,0.05679148,0.07141428
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.576,0.194595,3.151529,7.336,40.592
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.912,0.1337718,2.890105,7.336,41.928
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.312,0.1017862,2.729143,7.336,44.32
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.44,0.07865248,2.433548,36.952,32.864
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.976,0.04069555,2.269622,31.216,47.224
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.624,0.06111859,2.314162,26.432,53.552
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,387.44,-0.004790509,2.132683,31.216,50.688
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,389.304,0.05965402,2.289846,36.424,47.368
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.768,0.1956826,2.583795,38.016,51.12
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.36,0.02655255,2.823999,7.424,30.04
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.888,-0.04371731,2.522824,7.424,30.576
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,7.424,34.304
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.424,-0.02083295,2.496001,7.424,35.104
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.288,0.1782218,2.918476,7.424,48.976
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.568,0.108707,2.536827,37.752,30.568
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.896,0.07087419,2.416,7.424,62.6
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.832,0.05860078,2.358546,29.584,42.696
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,380.216,0.04030918,2.291886,23.04,51.904
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.56,0.1096146,2.444571,40.152,36.792
