Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.112,0.1791957,3.005895,7.44,44.864,,,431.984,398.04,431.984,0.1752727,0.06194575,0.1186092
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.064,-0.02718511,2.261629,22.816,33.288
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.392,0.2186699,3.018667,7.44,51.176
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.896,0.09857965,2.513655,7.44,60.648
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.896,0.2316412,2.91584,7.44,60.648
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.376,0.1689584,2.71763,7.44,61.088
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.872,0.08487133,2.262694,35.84,70.224
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,412.16,0.5254993,3.398788,31.272,75.896
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,427.528,0.2055664,2.500549,27.4,95.16
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),423.7044,431.984,0.06693053,2.163672,59.648,67.344
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.016,0.03268385,2.632421,7.28,37.696
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.992,0.07348274,2.736421,7.28,39.792
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.288,0.08210008,2.680381,7.28,43.968
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.72,-0.0416663,2.2688,7.28,44.432
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.552,0.04431364,2.427852,7.28,53.224
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.64,0.006901574,2.218286,7.28,65.304
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.608,0.0324241,2.274514,36.616,38.184
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.352,0.05774771,2.306811,50.344,30.008
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.592,0.2593531,2.805819,46.96,40.76
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,398.04,0.072117,2.28,37.304,55.984
