Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,6.992,27.184,,,430.104,449.736,449.736,0.02170595,0.05907638,0.04039117
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.392,-0.06278808,2.389053,6.992,33.216
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.096,0.09763362,2.718858,6.992,44.88
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.08,0.06865607,2.484444,6.992,54.832
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.856,0.004522631,2.23806,30.568,38.072
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.528,0.1085072,2.500904,6.992,65.28
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,382.68,-0.01894427,2.12,30.568,46.888
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.688,0.04951889,2.288865,30.696,48.736
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,408.688,-0.006208601,2.050717,65.488,38.08
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),427.2888,430.104,0.02211701,2.065143,70.48,54.536
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.856,0.02246052,2.697411,7.128,33.696
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.256,0.08370779,2.619827,16.592,38.672
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.592,-0.03470434,2.244148,7.128,48.36
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.128,-0.01848814,2.245793,7.128,52.976
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.016,0.0994987,2.556148,16.592,47.36
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,375.328,0.02454366,2.282667,34.632,35.656
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.352,0.04535494,2.279783,32.84,46.456
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.088,0.2279751,2.678054,60.896,27.04
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),405.7827,408.616,0.02678458,2.129725,50.032,53.36
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),434.4575,449.736,0.113631,2.234866,86.912,57.752
