Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,7.096,29,,,399.4,419.8,419.8,0.09125692,0.02585746,0.05855719
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.904,0.1124381,3.060266,7.096,33.936
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,7.104,34.616
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.192,0.08637141,2.525629,28.696,34.616
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.688,0.06790007,2.40929,7.096,62.744
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.344,0.1354722,2.598069,30.64,36.864
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.592,0.1233421,2.502788,36.456,41.216
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,394.464,0.07515389,2.304,40.272,46.144
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.104,0.2333894,2.717257,46.52,43.52
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.4,0.04598979,2.208889,33.864,60.68
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.232,0.05314163,2.778353,7.328,34.896
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.704,0.05164901,2.604953,7.328,42.384
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.144,-0.05139813,2.24576,7.328,43.92
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.008,-0.003008649,2.36032,7.328,46.736
Truck-103,Route-103,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,377.312,0.1054187,2.493936,36.016,36.4
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,386.68,0.02851852,2.222564,42.8,39.104
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,390.576,-0.04686554,2.0128,26.752,58.976
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.016,0.07185436,2.279442,7.328,85.848
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),412.9514,415.352,0.02125371,2.097309,30.176,80.296
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,419.8,0.02801101,2.101754,41.936,72.856
