Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.328,0.02519617,2.539429,7.16,41.096,,,393.416,416.952,416.952,0.1600394,0.0202946,0.09016701
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.328,0.1010672,2.806737,7.16,41.096
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.424,0.247579,3.180211,7.16,48.272
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.648,0.2522039,3.192001,7.16,48.496
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.68,-0.001440545,2.321481,7.16,50.592
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.416,0.2575798,3.115047,7.16,53.312
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.304,0.1996732,2.789037,7.16,63.112
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.472,0.04010307,2.317333,29.984,41.432
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.904,0.3207494,3.070518,7.16,70.648
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.416,0.157683,2.524756,30.648,57.864
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,7.432,29.344
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.912,0.009889399,2.574315,7.432,36.52
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.752,-0.005101188,2.464382,7.432,39.456
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.976,0.07315256,2.73558,7.432,39.688
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.624,0.09325375,2.541629,7.432,56.2
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.984,-0.06645031,2.056686,7.432,59.656
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.864,0.0418206,2.350452,30.304,37.712
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,382.136,0.01789252,2.219892,27.928,49.224
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,393.912,0.026975,2.184,46.776,42.216
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,416.952,0.003572212,2.051789,61.08,50.928
