Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.392,0.06109437,2.704842,7.408,38.504,,,395.208,404.456,404.456,0.1041837,0.1059385,0.1050611
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.8,0.1111672,2.75238,7.408,44.896
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.416,0.1218021,2.608,31.128,33.776
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.064,0.05897813,2.389161,30.864,37.76
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.856,0.01812373,2.268363,31.128,38.296
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.68,0.1249783,2.538064,36.2,33.888
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.656,0.1389335,2.569549,34.856,33.232
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,390.416,0.1725912,2.583314,17.024,67.624
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.08,0.1044589,2.386666,30.328,56.96
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.208,0.1297094,2.441231,36.992,46.296
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.336,0.1223523,2.960941,7.336,37.288
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.72,-0.0416663,2.2688,7.336,43.696
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.6,-0.02644514,2.227587,7.336,51.424
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.864,0.06521539,2.476445,7.336,53.832
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.792,0.1118612,2.584889,30.792,33.24
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.976,0.2263104,2.850963,7.336,64.224
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.472,0.2077931,2.724903,7.336,71.688
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,391.664,0.2467312,2.777697,31.336,54.832
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.856,0.125142,2.411122,30.8,62.576
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,404.456,0.02209127,2.131755,22.792,76.168
