Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,6.928,28.328,,,397.088,410.512,410.512,0.06184695,-0.01021528,0.02581584
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.048,0.043226,2.869867,6.928,31.08
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.96,-0.0198149,2.585882,6.928,32.024
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368,0.08331288,2.518518,28.224,34.776
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.28,0.03347027,2.331613,6.928,60.432
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.568,0.2198102,2.835852,34.76,36.8
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.64,0.110394,2.47394,35.672,40.984
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,388.44,0.006591118,2.157073,39.28,44.064
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.176,0.142316,2.491243,38.88,42.224
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,397.088,0.02166073,2.157511,34.76,57.288
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.072,33.24
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.36,0.02581101,2.540952,7.072,41.272
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.144,-0.068294,2.20576,7.072,43.032
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.688,-0.00841545,2.34752,7.072,46.56
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.664,-0.01041018,2.264276,7.072,53.528
Truck-103,Route-103,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,374.752,0.06881552,2.411355,33.984,35.616
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,384.552,0.003268426,2.168,41.872,37.592
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,390.28,-0.04998025,2.006222,25.904,59.264
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,403.48,-0.02176768,2.02902,30.288,68.176
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,410.512,-0.05168984,1.938807,41.456,63.936
