Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.232,0.008547218,2.660706,7.544,31.912,,,424.96,387.432,424.96,0.1310714,0.08628102,0.1086762
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,376.168,0.03596853,2.308121,16.88,53.512
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.16,0.1446686,2.550303,32.608,45.776
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,390.032,0.5211691,3.60128,7.544,77.064
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.432,0.09827471,2.335628,32.608,62.304
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.824,0.04269226,2.187745,32.072,65.24
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.624,0.1331807,2.40986,39.808,58.304
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.032,0.07522323,2.256,32.336,68.168
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,421.224,0.1084147,2.287245,53.136,62.56
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,424.96,0.1425749,2.357736,72.352,47.104
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.36,28.552
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.632,0.128952,2.978352,7.36,37.624
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.496,0.009201499,2.49981,7.36,39.488
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.432,0.07426413,2.497482,35.088,26.832
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.032,0.04034746,2.380414,7.352,56.024
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.832,0.05240368,2.408,31.36,32.968
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.432,0.07651658,2.463173,38.016,27.904
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.304,0.05441906,2.322971,37.224,38.56
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.296,0.2854539,2.941241,7.352,72.288
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.432,0.1338924,2.498057,38.016,43.888
