Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.128,28.152,,,388.144,390.312,390.312,0.1166476,0.03000659,0.07332708
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.336,0.03929107,2.649263,7.128,38.152
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.984,0.1352589,2.893895,7.128,42.808
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.624,0.06933509,2.648762,7.128,43.448
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.72,0.2743374,3.248421,7.128,49.624
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.776,0.1570533,2.647448,34.288,28.656
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.064,0.1025595,2.456485,30.592,45.384
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.968,0.1284558,2.514181,29.76,48.32
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.4,0.1924656,2.690322,34.896,40.576
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.144,0.09234861,2.382271,30.384,52.744
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,7.536,27.088
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.304,-0.0329386,2.395428,7.536,37.888
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.104,0.04011428,2.576381,7.536,41.648
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.272,-0.06152932,2.14731,7.536,50.008
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.056,0.02048072,2.372444,16.784,42.344
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.408,0.02100215,2.303483,30.504,36.08
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.88,0.1736912,2.685517,34.344,38.632
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.064,0.1304689,2.550452,42.832,31.216
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.912,0.0233447,2.192975,36.248,48.64
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,390.312,0.02789763,2.202732,30.296,55.096
