Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.184,27.784,,,390.952,415.712,415.712,0.04289085,0.04354312,0.04321698
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.184,29.088
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.736,0.06819684,2.722947,7.184,39.656
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.968,0.2175164,3.103578,7.184,46.872
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.192,-0.04107716,2.229333,16.552,38.64
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,372.824,-0.009513465,2.206788,16.544,51.368
Truck-3,Route-3,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,373.656,0.00180266,2.232,25.144,43.632
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.2,-0.05567065,2.05946,7.184,64.016
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.592,0.1523167,2.599742,7.184,68.44
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.952,0.1271473,2.458162,42.296,43.648
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,7.528,28.072
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.72,0.0194284,2.689412,7.528,33.192
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.44,0.06579798,2.64,7.528,42.84
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.824,-0.03990906,2.27296,7.528,44.272
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364,-0.03548753,2.206897,7.528,51.504
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,376.72,0.04347637,2.324848,16.936,54.904
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.904,0.21397,2.738838,44.8,35.072
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.32,0.06974413,2.332973,27.36,54.032
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 50.0),409.367,411.752,0.0218074,2.108529,52.168,54.768
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),405.7827,415.712,0.0938656,2.268863,74.32,36.512
