Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.176,-0.005306691,2.535579,6.968,36.288,,,403.288,396.248,403.288,0.06478974,0.08613087,0.0754603
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.44,-0.03032376,2.401905,16.464,28.944
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.56,-0.003352195,2.317037,16.456,41.128
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.872,0.1290671,2.624889,6.968,58.904
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.36,0.1527721,2.679999,29.92,37.416
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 200.0),373.5235,373.56,0.0004968419,2.229091,23.536,44.984
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,374.896,0.1287207,2.582621,35.024,34.888
Truck-8,Route-8,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,376.096,0.212291,2.818371,29.128,42.008
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.352,0.01613507,2.238628,37.512,35.856
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.288,0.04739737,2.197617,42.248,55.896
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.624,0.05718452,2.908266,7.16,31.416
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.312,0.05492579,2.78306,7.16,35.072
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.28,0.165698,3.075294,7.16,40.104
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.832,-0.07356571,2.19328,7.16,42.672
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.824,0.09644016,2.549037,26.976,36.68
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.344,0.1047241,2.568296,7.16,56.984
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 200.0),369.9391,377.6,0.1095365,2.503226,31.792,40.576
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.888,0.03605536,2.282514,7.16,67.504
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.176,0.1175305,2.437189,38.408,46.432
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,396.248,0.1927793,2.601297,42.224,48.784
