Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.536,0.01532593,2.678589,7.08,33.584,,,426.712,401.064,426.712,0.08151861,0.04351152,0.06251507
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,360.752,0.09262842,2.641392,24.696,31.088
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.064,0.06840131,2.483852,16.632,45.328
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,371.368,0.02043054,2.302194,30.76,35.696
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,393.848,0.02627518,2.182511,46.112,42.8
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.096,0.3070114,2.912,39.976,48.176
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.928,0.1145801,2.388488,40.888,46.2
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,407.392,0.01521369,2.105726,31,71.36
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,420.352,0.1004415,2.270792,49.768,59.568
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,426.712,0.05487801,2.147661,36.088,85.816
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.384,-0.04556746,2.6256,7.376,27.264
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.016,-2.640063E-05,2.476952,7.376,39.888
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.104,0.09644227,2.794948,7.376,40.824
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.048,0.05874948,2.388645,7.376,61.816
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.04,-0.05765354,2.055135,7.376,63.728
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,379.376,0.0294154,2.267886,22.848,51.56
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.048,0.1445384,2.582194,38.384,36.824
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.488,0.002509076,2.166359,22.848,56.664
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.936,0.1015222,2.426743,7.376,72.752
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.064,0.1051858,2.350326,36.976,56.016
