Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.48,0.05369527,2.898667,7.408,30.576,,,409.08,443.848,443.848,0.08358444,0.104074,0.09382921
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.08,0.09594639,2.793684,7.408,40.176
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.88,-0.02206703,2.3152,7.408,44.704
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.632,0.07745006,2.504889,34.064,27.896
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,380.864,0.04871313,2.3104,34.328,40.696
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.496,0.04713966,2.283676,22.592,56.48
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.96,0.1396392,2.485405,40.192,46.296
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,392.192,0.1956239,2.634057,16.464,70.296
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.432,0.1323673,2.446975,7.408,82.56
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.08,0.06733657,2.226122,30.584,72.96
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,7.36,32.976
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.416,0.05724411,2.789176,7.36,34.616
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.76,0.02659315,2.4304,16.96,38.392
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.4,0.0896852,2.533333,16.96,45.888
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.088,0.05626191,2.416828,7.36,57.192
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.56,0.03747374,2.340645,30.832,36.256
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.696,0.02954902,2.293819,31.096,39.192
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),380.6922,394.856,0.1755286,2.563675,42.816,46.2
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,395.52,0.1334112,2.44923,40.96,48.448
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,443.848,0.407538,2.935673,30.56,107.896
