Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.168,0.5792823,4.344533,6.904,53.2,,,406.112,414.512,414.512,0.2474347,0.05805292,0.1527438
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.16,0.4064535,3.48381,6.912,61.304
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.8,0.4187568,3.514285,6.912,61.928
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.976,0.1751381,2.688828,30.08,42.976
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.032,0.1300116,2.54942,36.704,37.408
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.04,0.3547785,3.14963,6.912,73.2
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,398.08,0.07255418,2.28093,35.408,57.76
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,401.568,0.1106973,2.362046,41.208,52.464
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.488,0.1100542,2.344178,39.144,55.496
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.112,0.1166205,2.358044,34.56,63.616
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345,0.003374385,2.647059,7.528,32.696
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,7.528,33.328
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.008,-0.07059212,2.20032,7.528,42.592
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.192,0.01261732,2.316965,7.528,54.768
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.384,0.1511457,2.633931,38.088,30.352
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.376,0.04238424,2.296457,7.528,67.976
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.384,0.05545679,2.325257,36.8,39.656
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,400.176,0.3625037,3.035636,50.424,44.824
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,411.856,-0.04015695,1.962386,53.424,53.44
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,414.512,0.04704334,2.160604,36.152,73.28
