Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.088,-0.05274049,2.605868,7.056,26.888,,,397.168,425.6,425.6,0.1237428,0.1019784,0.1128607
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.064,27.728
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.136,-0.05153374,2.24544,7.064,43.936
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.976,0.2796233,3.261895,7.064,49.792
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,368.736,-0.01720246,2.21729,29.472,34.232
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.32,0.5440999,3.824762,7.064,68.104
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.568,0.0604246,2.312649,7.064,73.344
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.648,0.073809,2.341838,7.064,74.424
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.72,0.3686189,3.087742,36.128,54.344
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.168,0.06258114,2.259721,30.936,60.96
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.896,-0.002333229,2.471238,16.64,30.072
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.784,0.1493084,2.846857,7.16,47.4
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.208,0.02290237,2.378074,16.64,42.288
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.096,0.1007735,2.559111,7.16,56.632
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.2,0.1333023,2.593104,29.016,37.944
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.92,0.04943938,2.312,7.16,68.6
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.304,0.1581699,2.551543,40.6,40.704
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.704,0.1763265,2.591543,40.6,45.04
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.128,0.1541139,2.516973,27.064,60.88
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,425.6,0.07778132,2.203509,36.592,84.064
