Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.832,0.04422289,2.754824,7.248,34.552,,,425.392,391.248,425.392,0.09165929,0.05003691,0.07084809
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,361.056,0.09809562,2.654609,25.584,30.48
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.672,0.04622529,2.432296,16.576,44.016
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.544,0.03724509,2.340129,30.512,36.992
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.632,0.1646892,2.594909,38.904,38.808
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,386.584,0.02737967,2.220103,30.512,51.048
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,401.368,0.1085104,2.357396,46.72,49.584
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,402.048,0.1614723,2.488976,40.552,56.592
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,418.36,0.08222755,2.233207,49.624,63.848
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,425.392,0.1465249,2.365887,35.36,82.112
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.04,0.01253266,2.581053,7.512,36.552
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.696,0.1080824,2.923295,7.504,37.24
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.816,0.09225083,2.705524,7.504,44.352
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.272,0.06195225,2.395871,7.504,61.92
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.896,0.1287207,2.582621,39.232,30.72
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.528,0.03138677,2.272229,7.504,67.088
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,380.168,-0.006496296,2.166703,31.304,43.856
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.184,0.03088019,2.248216,7.504,70.728
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.488,0.002509076,2.166359,23.04,56.512
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.248,0.03855054,2.225561,31.312,55.008
