Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.064,0.004801303,2.650823,7.152,33.048,,,416.136,395.592,416.136,0.05050075,0.04845261,0.04947668
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.84,0.1558872,3.049412,7.152,39.64
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.04,0.1570622,2.949474,7.152,43.904
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.728,-0.04153121,2.26912,7.152,44.592
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,364.408,0.0260883,2.385481,16.632,42.728
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.856,0.03322539,2.402074,16.632,43.176
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.912,0.08375013,2.479724,30.216,36.656
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,397.832,0.02948974,2.174044,39.008,50.936
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.056,-0.005657951,2.086298,30.224,62.808
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,416.136,0.06189236,2.191245,46.712,64.576
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,7.576,30.76
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.176,-0.02595376,2.482947,7.576,34.712
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.464,0.08061168,2.850823,7.576,35.888
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.664,0.04606336,2.666526,7.576,38.2
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.112,0.1585486,2.953263,7.576,43.536
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.576,-0.04409952,2.26304,7.576,43.992
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.808,0.04839219,2.437334,16.936,43.92
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.256,0.1701405,2.770241,7.576,56.648
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,394.528,-0.04143367,2.011234,22.896,66.744
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,395.592,0.0453469,2.22307,46.72,43.864
