Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.944,0.02442295,2.702588,7.08,34.088,,,407.44,423.496,423.496,0.09375672,0.05158044,0.07266857
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,357.16,0.02802591,2.485218,16.552,35.56
Truck-6,Route-6,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.208,0.06485938,2.574261,25.152,29.072
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.96,0.1526918,2.855238,7.08,47.92
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.52,0.1064405,2.674782,16.552,39.928
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.168,0.1337825,2.635852,38.096,28.048
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.96,0.1748966,2.688276,22.824,50.216
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,396.872,0.1025611,2.362732,45.936,45.976
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.768,0.06038543,2.239289,36.488,59.304
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,407.44,0.08950102,2.285958,55.688,46.936
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.656,0.174082,3.097412,7.424,40.264
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.096,0.09627718,2.794527,7.424,40.728
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.528,-0.0280142,2.301121,7.424,45.176
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.768,0.07961695,2.509926,16.704,46.016
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368,0.0247945,2.344828,7.424,55.536
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.368,0.01634285,2.239086,7.424,65.92
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.84,0.1272661,2.543226,35.848,38.064
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,388.392,-0.03338886,2.055628,46.568,37
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,412.512,-0.03452772,1.973895,41.984,65.656
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,423.496,0.09335565,2.245382,55.216,63.344
