Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.032,28.392,,,418.92,414.896,418.92,0.08812679,0.08715116,0.08763897
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.336,0.01864399,2.596632,7.04,36.648
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.864,0.04524626,2.47456,7.04,49.192
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.928,0.06623491,2.478815,16.656,44.696
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.536,0.1555764,2.686519,33.712,33.248
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.736,0.08595938,2.392457,34.616,43.448
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.928,0.07727896,2.349406,22.672,58.568
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392,0.140135,2.486486,7.04,79.72
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,411.456,0.1728555,2.4768,40.032,60.432
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.92,0.124192,2.331765,30.216,83.36
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.36,0.03369826,2.727058,7.352,33.312
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.416,0.1464329,3.02447,7.352,38.32
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.152,0.01201483,2.315587,7.352,54.048
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.288,-0.009309855,2.235097,16.952,46.712
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,371.424,0.02123123,2.304,30.816,34.928
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.432,0.2017127,2.793778,16.952,52.792
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.624,0.06937274,2.382545,30.552,42.4
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.488,0.1491298,2.560243,36.952,41.864
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),380.6922,390.616,0.1229834,2.449081,40.416,44.616
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.896,0.1242456,2.344816,30.816,78.384
