Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.152,28.032,,,399.056,423.68,423.68,0.05824574,0.07769158,0.06796865
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.416,0.1018385,2.906823,7.152,37.36
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.912,0.01719854,2.519619,7.152,40.696
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.8,0.02178021,2.337931,7.152,55.72
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.328,0.05987868,2.425104,34.208,28.28
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.88,0.07285479,2.390303,30.552,43.376
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.904,0.1139843,2.481939,38.32,35.696
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,387.968,0.04380147,2.255589,30.552,52.52
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.424,0.09581857,2.389838,38.552,44.88
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,399.056,0.08322737,2.303628,43.816,44.336
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.512,28.56
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,7.512,28.792
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.288,0.04904193,2.885866,7.512,30.912
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.296,0.005356394,2.490285,7.512,39.776
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.096,0.20619,3.182118,7.512,41.616
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.456,0.1862981,3.024,7.512,45.096
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.528,0.02800043,2.389926,7.512,52.024
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.056,0.05407958,2.298811,42.352,37.696
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.576,0.1207767,2.312754,39.52,75.304
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,423.68,0.1308712,2.333585,55.288,63.648
