Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.872,0.06741218,2.816,7.144,35.824,,,421.632,400.296,421.632,0.1066267,0.08627253,0.09644962
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.832,0.1114733,2.833263,7.144,41.688
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.832,0.0348852,2.563429,7.144,41.688
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.736,0.09809826,2.446545,30.768,44.96
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.432,0.1643271,2.626839,38.664,31.776
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.344,0.2151766,2.707394,41.88,39.48
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.808,0.06958002,2.274605,36.824,56.128
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.856,0.1365236,2.435512,35.216,53.656
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,404.2,0.05664573,2.217021,30.768,68.512
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,421.632,0.1121452,2.294943,42.568,59.248
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.768,-0.01373048,2.514106,7.48,35.44
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.416,0.003884688,2.376639,7.48,47.048
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.024,0.04794914,2.480959,7.48,49.672
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.168,0.04239684,2.385103,30.064,34.056
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.24,0.08869331,2.491034,30.296,37.072
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.056,0.04804632,2.33503,31.232,41.032
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.736,0.2115679,2.733419,30.296,46.48
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.384,0.1332699,2.496686,37.064,45.4
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.512,0.2038604,2.682182,31.744,51.832
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.296,0.0967873,2.332465,34.864,54.584
