Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.032,0.004088184,2.648942,6.904,33.016,,,434.168,401.56,434.168,0.03622194,0.03138585,0.0338039
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.488,0.08372373,2.762527,6.904,40.464
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.616,0.02415994,2.42464,16.408,39.024
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.472,-0.004754332,2.313777,16.408,40.896
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.608,0.01334363,2.355852,6.896,51.648
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.68,0.06778575,2.409032,6.904,62.704
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,395.152,0.04053526,2.212837,62.776,27.28
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,396.208,0.05208315,2.237396,45.448,45.544
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,404.144,0.05607786,2.21583,45.184,53.8
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),430.8731,434.168,0.02517623,2.064123,69.568,59.528
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.52,-0.06650598,2.567999,7.096,26.384
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.52,-0.00732852,2.618823,7.096,32.064
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.144,0.07347709,2.832001,7.096,35.872
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.032,0.03301465,2.633264,7.096,37.768
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.584,0.0552279,2.351031,30.776,41.712
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),384.2766,382.184,-0.02482968,2.107282,45.512,31.576
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.6,0.03603578,2.25946,27.072,51.496
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.168,0.003495279,2.150439,22.8,60.224
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.76,0.1006622,2.378462,7.096,80.536
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.56,0.1106099,2.361861,30.912,56.576
