Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.888,-0.009119557,2.725867,7.08,28.616,,,387.416,399.104,399.104,0.08186007,0.05237447,0.06711727
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.888,0.08781651,2.992533,7.08,32.72
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.024,-0.07038643,2.369684,7.08,32.848
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.952,0.1137901,2.938353,7.08,37.776
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.008,0.07671729,2.667048,7.08,43.84
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.496,0.09483413,2.439273,30.592,44.832
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.48,0.1218188,2.499394,29.792,47.648
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.744,0.1526114,2.568,34.184,36.392
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.816,0.1671921,2.600485,34.448,43.184
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.416,0.08332634,2.362594,30.72,51.664
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.072,27.728
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.568,-0.01786015,2.503579,7.072,35.376
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.072,-0.03739854,2.384381,7.072,37.912
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.464,0.1047078,2.73638,7.072,45.32
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.168,0.08598928,2.524741,16.68,46.36
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.568,0.1242238,2.613629,30.448,34.904
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.96,0.04319291,2.353548,30.592,37.16
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.344,0.1630686,2.624,45.8,30.464
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,388.496,0.007228486,2.158439,36.184,47.28
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,399.104,0.08375233,2.304744,34.4,56.624
