Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.416,0.1687302,3.083293,6.856,40.392,,,411.624,421.68,421.68,0.03696637,0.06108536,0.04902586
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.456,-0.07991868,2.17824,6.864,42.496
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.272,-0.06613149,2.21088,6.864,43.32
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.752,0.05119824,2.405242,6.856,57.784
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.112,0.01677004,2.293936,6.864,59.128
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.776,0.06915849,2.412129,6.864,62.744
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.432,0.06676152,2.376728,29.056,44.272
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.816,-0.005464637,2.149128,6.864,71.784
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.224,0.09333987,2.384432,29.992,53.096
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,411.624,0.0552202,2.188706,35.12,68.28
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,7.176,31.896
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.872,0.05487869,2.612953,16.6,33.248
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.048,0.02035334,2.372148,16.6,42.432
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.736,-0.06009691,2.120516,32.928,27.752
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.784,0.02153922,2.337379,30.248,32.488
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.016,0.100388,2.517793,7.176,60.856
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.488,0.2851408,2.863273,48.448,40.88
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.536,0.1000363,2.323022,36.408,62.952
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,404.928,-0.008079252,2.057412,31.232,68.616
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,421.68,0.1125841,2.295849,53.76,62.728
