Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,6.872,27.4,,,412.64,404.736,412.64,0.0218114,0.0531584,0.0374849
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.4,-0.01000408,2.611764,6.88,32.256
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.592,0.0110472,2.504381,6.872,40.456
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.352,-0.06618001,2.03654,22.544,47.488
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.216,0.00649138,2.195027,30.144,45.816
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.704,0.07257576,2.362972,38.84,38.52
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.776,0.03821684,2.264216,42.408,36.16
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.392,0.06695173,2.253155,34.2,55.824
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,405.52,0.1103907,2.344889,30.016,70.224
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,412.64,0.02992685,2.125283,42.016,62.336
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.848,-0.03950379,2.27392,7.2,44.504
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.664,-0.01762637,2.283852,16.672,39.832
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.512,0.04367626,2.42637,7.2,53.168
Truck-107,Route-107,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,367.232,0.07107773,2.490074,29.2,32.784
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.4,0.07375413,2.496296,30.792,31.352
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.968,0.06952357,2.447172,22.8,42.896
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.904,0.01501746,2.213621,26.136,50.536
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.504,0.1996703,2.642971,37.92,49.28
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,395.72,-0.02934627,2.036596,30.536,59.912
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,404.736,0.145341,2.435721,7.2,92.36
