Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.136,-0.0515779,2.609066,6.704,27.656,,,396.872,419.832,419.832,0.04353251,0.163261,0.1033968
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.144,-0.05138339,2.609601,6.704,27.656
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.96,-0.03160894,2.663999,6.704,28.472
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.184,0.1635573,3.069647,6.712,40.648
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.424,0.02704187,2.544001,6.712,41.864
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.96,0.03926206,2.377931,6.712,57.464
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.376,0.1848895,2.754667,26.496,42.952
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,377.848,0.0095988,2.224228,37.168,35.624
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.376,0.0429848,2.218047,45.576,41.936
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,396.872,0.1025611,2.362732,37.368,51.696
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.208,0.1188146,2.704696,16.68,36.688
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.288,0.07196986,2.492148,30.856,27.528
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.088,0.02612089,2.347862,7.416,51.904
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.888,0.09745967,2.551407,31.968,28.12
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.448,0.1370396,2.601655,31.968,34.664
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.624,0.1241777,2.536258,7.416,62.512
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.744,0.2620644,2.887724,7.416,67.584
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.272,0.2621264,2.847484,36.048,43.416
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.88,0.3176746,2.935758,51.504,36.52
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,419.832,0.2151627,2.549617,68.192,43.016
