Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.784,0.02085532,2.693176,7.152,33.568,,,404.896,388.64,404.896,0.06922406,0.04977471,0.05949939
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.624,-0.03735099,2.453894,7.152,34.416
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.528,-0.06180594,2.221121,7.152,43.456
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.992,0.1533073,2.856762,7.152,47.88
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.04,0.03132398,2.4416,7.152,48.92
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.68,0.3560996,3.456842,7.152,53.608
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,382.664,-0.01913401,2.11959,30.144,47.632
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.28,0.05029652,2.250732,22.664,64.8
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.16,0.0515582,2.236279,38.016,47.168
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.896,0.1470907,2.439442,36.776,57.232
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,7.488,30.168
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.128,0.09363243,3.008533,7.488,32.688
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.928,-0.01042687,2.522527,7.488,35.464
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.288,-0.0658613,2.21152,7.48,42.808
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.592,0.1263933,2.790096,7.488,46.168
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.568,0.01828394,2.329931,26.256,36.408
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.76,0.09542064,2.546667,7.488,56.408
Truck-109,Route-109,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,375.384,0.200948,2.792,31.464,38.944
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.832,-0.0003289307,2.142244,22.936,59.92
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,388.64,0.008867582,2.161952,50.448,33.2
