Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.048,0.06746002,2.936534,6.936,32.12,,,408.648,380.656,408.648,0.1307764,0.05909699,0.09493671
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,6.936,35.312
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.344,0.1378353,2.69376,6.936,55.464
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.568,0.01420669,2.259636,31.328,38.28
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,387.96,0.1963526,2.665454,40.776,36.176
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.936,0.2182418,2.683886,37.36,48.816
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,404.304,0.09759468,2.317866,41.472,54.992
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.52,0.09986769,2.322666,36.416,63.2
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,408.432,0.1857588,2.521675,46.376,57.104
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.648,0.2365911,2.649951,36.184,52.488
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.44,0.05777963,2.790588,7.472,35.048
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.968,0.114281,2.84042,7.472,41.744
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.616,-0.04342354,2.26464,7.472,44.304
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.44,-0.005263846,2.312593,16.888,40.584
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.248,0.1362131,2.689919,7.472,55.008
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.856,-0.04988177,2.116848,16.888,48.016
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.456,0.09194858,2.498482,7.472,60.064
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.136,0.07430561,2.423742,31.272,39
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.192,0.1180008,2.522322,7.472,65.8
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.656,0.09701036,2.444121,31.504,44.32
