Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.728,0.1087955,2.925176,6.984,37.832,,,415.168,416.24,416.24,0.1024492,0.06134595,0.08189756
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.32,0.2557347,3.110476,6.984,53.504
Truck-9,Route-9,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,370.6,0.1247338,2.614815,31.112,34.52
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.512,0.07772202,2.465931,6.984,59.704
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.584,0.15416,2.640828,6.976,64.696
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.872,0.02287913,2.253486,6.984,67.048
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,379.776,-0.01135424,2.156108,30.64,44.2
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.592,0.01115115,2.205189,31.808,44.856
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.24,0.0687525,2.330811,6.984,74.368
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,415.168,0.2119171,2.559289,39.384,70.888
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.392,27.736
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.352,0.002124766,2.756799,7.384,28.896
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.648,0.02508612,2.613053,7.392,37.272
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.864,0.1118283,2.933177,7.392,37.504
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.32,0.1055331,2.494194,7.384,64.936
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.216,0.2184312,2.748903,42.192,35.048
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,401.728,-0.0046019,2.076082,32.968,63.872
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.952,0.0728446,2.2656,41.96,55
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,406.776,0.08276768,2.27183,42.656,59.104
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 0.0),412.9514,416.24,0.0291155,2.113454,71.736,39.592
