Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.776,-0.04621458,2.516235,7.288,30.552,,,400.128,425.016,425.016,0.03777831,0.05382906,0.04580368
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,7.288,30.976
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.408,-0.0005166809,2.547789,7.288,36.224
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.216,0.01825711,2.29729,7.28,59.064
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.12,0.08837511,2.455484,36.008,35.08
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.856,0.01442256,2.212324,30.16,46.664
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,381.904,-0.02815206,2.100102,22.544,54.464
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.744,0.100472,2.378051,35.392,49.288
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,395.216,0.1298042,2.441436,42.04,42.136
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.128,0.05365053,2.225066,34.36,54.712
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.528,28.968
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.528,28.968
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.496,0.0434215,2.425778,16.864,43.72
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.288,0.05927574,2.423724,30.392,35.016
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.92,0.1006012,2.452122,36.448,39.456
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.744,0.1254092,2.507394,40.208,37.52
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.8,0.100478,2.4,39.328,41.656
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,397.936,0.03058418,2.176356,34.064,55.936
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,409.192,-0.001600284,2.060226,52.28,51.912
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,425.016,0.07276985,2.193263,62.112,58.016
