Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.264,0.1207471,2.956706,7.16,38.16,,,382.128,436.608,436.608,0.06958589,0.05725088,0.06341838
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.936,0.03688461,2.568381,7.16,41.832
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,361.624,-0.07129516,2.124965,7.16,49.592
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.432,-0.05911798,2.152828,7.16,50.384
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.456,0.1070191,2.532965,35.648,29.808
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,373.856,0.1130472,2.546758,29.728,39.216
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,374.264,0.1831052,2.750519,16.272,53.008
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.472,0.1223306,2.567999,36.432,33.064
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.672,0.1253449,2.574896,30.336,39.336
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,382.128,0.01779343,2.219676,40.088,37.2
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.968,-0.05437223,2.238719,22.824,28.288
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.992,-0.01240094,2.296,16.696,40.416
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.344,0.04099985,2.420148,7.472,52.944
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.832,0.1443608,2.660444,16.696,50.304
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,374.176,-0.03802277,2.119314,16.688,52.736
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,376.776,-0.004303688,2.1936,16.696,55.184
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.376,0.05239877,2.344728,31.072,41.368
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.592,0.09866873,2.374154,37.816,49.952
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,409.024,0.2408704,2.659122,65.128,35.888
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),423.7044,436.608,0.1043099,2.239475,85.384,46.248
