Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,370.544,0.008648792,2.275613,7.08,58.616,,,425.128,421.912,425.128,0.1064797,0.05642996,0.08145482
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.76,0.1432139,2.657778,30.656,36.032
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,378.32,0.0157203,2.237715,16.68,56.704
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.848,0.09962158,2.449939,30.448,45.48
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.136,0.0339292,2.234256,35.6,46.496
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.552,0.2518317,2.824258,34.36,45.168
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.448,0.1730064,2.584229,40.064,42.296
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.336,0.1519023,2.449674,30.448,69.984
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,414.152,0.0791184,2.238275,52.584,56.56
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,425.128,0.1078042,2.275054,30.656,89.432
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.24,-0.04905747,2.615999,7.32,27.064
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,7.328,28.936
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.328,30.008
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.256,0.07602175,2.427613,7.32,63.008
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.04,-0.05765354,2.055135,7.328,63.832
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.584,0.0960312,2.44194,35.88,39.816
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.192,0.1178108,2.462628,40.952,37.408
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,396.08,0.09354657,2.343414,35.88,52.328
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400,0.1865697,2.564103,46.184,45.776
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,421.912,0.07933179,2.216582,43.896,70.12
