Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.36,0.01913925,2.597894,7.216,37.176,,,407.28,444.24,444.24,0.07946187,0.06890162,0.07418175
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.136,0.07645554,2.743999,7.216,39.96
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.816,-0.04004416,2.27264,22.648,29.28
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.168,0.07005821,2.487704,7.216,55.016
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.28,0.1037046,2.565926,7.216,57.136
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.528,0.005449069,2.215086,7.216,65.264
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.736,0.1114809,2.507613,40.512,26.344
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,394.224,0.2219768,2.692114,37.376,51.88
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,400.36,0.09748711,2.333953,38.448,53.736
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,407.28,0.1289114,2.384,35.864,63.448
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.136,-0.02734388,2.675732,7.368,27.752
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.576,0.1277034,2.975058,7.368,38.184
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.616,0.1508927,3.036235,7.368,39.248
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.344,0.04099985,2.420148,16.76,43.632
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.168,0.05412714,2.450667,7.36,53.8
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.8,-0.001989296,2.251612,16.76,48.096
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.408,0.07819475,2.432516,31.168,39.264
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.816,0.08402868,2.445678,31.168,39.68
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,420.328,0.1375022,2.359373,39.12,67.2
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 50.0),438.0418,444.24,0.04490075,2.090435,58.008,81.272
