Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.176,0.07056175,2.945066,6.976,32.328,,,407.808,389.096,407.808,0.06656015,0.07366779,0.07011397
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345,0.003374385,2.647059,6.976,33.16
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,361.392,0.1041386,2.669217,16.592,39.864
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.76,0.0635585,2.472593,33.376,28.448
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.472,0.1791968,2.660387,36.024,38.552
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.872,0.03940665,2.266811,49.336,29.616
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.688,0.06191166,2.315892,42.688,38.152
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.384,0.1332699,2.496686,36.024,43.536
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.68,0.02443802,2.178604,29.976,58.688
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,407.808,-0.01425467,2.034113,22.528,80.48
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.272,0.07633092,2.83953,7.432,35.888
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.352,0.04112723,2.420444,16.928,43.512
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.352,0.04112723,2.420444,7.432,52.968
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.08,0.06865607,2.484444,30.68,31.352
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.104,0.08496977,2.522371,30.272,32.816
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.72,0.05071579,2.404138,7.432,57.296
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.736,0.06602729,2.439172,7.432,58.288
Truck-108,Route-108,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,378.072,0.116285,2.518451,33.408,39.68
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,387.736,0.08729211,2.371243,37.28,45.56
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.096,0.1041465,2.408,16.928,67.152
