Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.056,0.04341977,2.8704,7.24,29.976,,,410.784,410.64,410.784,0.09211279,0.08952819,0.0908205
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.184,0.1806821,3.009684,7.232,44.104
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.52,-0.003989574,2.315555,7.232,49.72
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.52,0.2908548,3.290526,7.232,49.72
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.784,0.0002163491,2.325333,16.568,40.704
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.784,0.06394064,2.473481,7.24,53.976
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.12,0.1471669,2.624827,7.24,63.296
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.12,0.08972002,2.427879,30.96,43.624
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,389.488,0.06183756,2.294564,37.624,46.296
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,410.784,0.04727942,2.172235,40.832,64.424
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.376,0.1238769,3.091734,7.36,33.52
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.288,0.01765285,2.594105,7.368,36.456
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.824,0.0287199,2.622316,7.36,36.976
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.768,-0.03190055,2.250667,7.36,47.92
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.832,0.05860078,2.358546,30.304,41.768
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.168,0.2612311,2.932148,38.824,34.568
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.904,0.07698132,2.348757,55.888,25.496
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.016,0.2518681,2.730162,45.76,49.512
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,408.496,0.02565022,2.127373,43.36,59.368
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.64,0.08260129,2.257959,30.824,74.024
