Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.984,0.1143772,3.065601,6.944,33.96,,,407.4,387.864,407.4,0.09192254,0.0652144,0.07856847
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.232,0.119732,2.854316,6.944,42.152
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.248,0.02960827,2.489043,16.448,35.704
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.064,0.1931399,2.955428,6.944,50.064
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.488,0.0592252,2.462519,6.936,54.416
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.368,0.03868892,2.314182,31.256,39.952
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.504,0.108544,2.469818,29.92,46.44
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.776,0.0735094,2.365029,40.072,34.544
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.192,0.1315025,2.520969,36.496,41.592
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.4,0.05089802,2.191837,34.856,67.376
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.128,30.016
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347,0.0479688,2.764706,7.128,34.8
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.864,0.07084011,2.729685,7.128,39.704
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.256,0.07893372,2.750316,7.128,40.112
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.648,0.01398101,2.357334,29.112,29.536
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.24,0.06149453,2.394838,7.136,62.064
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,381.584,0.1096323,2.472243,46.328,30.136
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.952,0.02800514,2.241946,29.392,48.48
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.216,0.1310911,2.491886,36.24,42.848
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.864,0.08887865,2.374703,39.008,43.784
