Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.128,0.02852543,2.713411,7.104,34.056,,,420.128,444.024,444.024,0.1105129,0.1270223,0.1187676
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.8,0.0004711062,2.325926,16.424,41.6
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.856,0.09579825,2.594239,16.424,43.656
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.096,0.212291,2.818371,7.104,64.024
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.408,0.1816482,2.703724,7.104,66.368
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386,0.2296409,2.774194,7.104,73.944
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.136,0.1170347,2.436108,49.456,35.656
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.424,0.1528648,2.451721,46.56,53.832
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,411.648,-0.01153899,2.029964,70.272,36.376
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,420.128,0.09839335,2.266566,60.848,54.288
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.544,0.006778099,2.7696,7.416,29.232
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.864,0.02263948,2.697883,7.424,33.552
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.664,0.1073686,2.921412,7.424,37.208
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.056,0.1160982,2.845053,7.416,41.728
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.008,0.06099451,2.363879,30.864,42.296
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.704,-0.001785673,2.139122,22.792,59.96
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.224,0.142911,2.492541,27.76,59.536
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.744,0.1123377,2.403692,7.416,81.456
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),384.2766,395.056,0.1279057,2.437333,55.96,34.016
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,444.024,0.574975,3.349395,31.096,99.056
