Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.424,-0.01140683,2.448762,7.032,39.424,,,439.376,408.816,439.376,0.08349109,-0.003382146,0.04005447
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.12,0.1621304,3.065882,7.032,40.176
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.448,-0.02936616,2.29792,7.032,45.512
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.712,-0.0009305442,2.322667,16.752,41.016
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.368,0.05731355,2.458075,22.736,38.704
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.488,0.08112428,2.408727,31.376,43.024
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.704,0.2254088,2.764646,30.712,49.936
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,398.248,0.03386717,2.183289,7.032,86.4
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,401.608,0.1564644,2.478244,39.312,57.28
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,439.376,0.1603059,2.362305,39.992,91.48
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.776,-0.06030178,2.585067,7.28,26.768
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.656,-0.07653929,2.18624,7.28,42.624
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.664,-0.03355744,2.246815,7.28,48.648
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.104,-0.02654774,2.263111,7.28,49.104
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.736,-0.03791273,2.143515,16.928,49.064
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.944,0.01436797,2.288516,7.28,58.928
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.928,0.08563007,2.449291,7.28,63.816
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.856,0.1004844,2.424457,37.528,42.488
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,402.808,-0.0281203,2.015843,30.928,67.064
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,408.816,0.02867536,2.133647,51.264,52.704
